"x","y"
-5.95398,2.68304e-18
-5.84493,6.3729e-18
-5.63846,1.9235e-17
-5.25855,6.7309e-17
-4.57978,5.48465e-16
-3.33084,3.13132e-14
-1.73427,4.98326e-13
-0.137697,7.34302e-12
1.45887,3.15426e-11
3.05544,1.70077e-10
4.65201,6.36136e-10
6.24858,1.55615e-09
7.84515,3.39206e-09
9.44172,7.12496e-09
11.0383,1.39525e-08
12.6349,2.4718e-08
14.2314,4.03368e-08
15.828,6.22894e-08
17.4246,9.25846e-08
19.0211,1.33386e-07
20.6177,1.86434e-07
22.2143,2.52579e-07
23.8109,3.31759e-07
25.4074,4.23252e-07
27.004,5.2603e-07
28.6006,6.38968e-07
30.1971,7.60956e-07
31.7937,8.90973e-07
33.3903,1.02805e-06
34.9868,1.17131e-06
36.5834,1.31998e-06
38.18,1.47336e-06
39.7766,1.63084e-06
41.3731,1.79189e-06
42.9697,1.95604e-06
44.5663,2.12293e-06
46.1628,2.29213e-06
47.7594,2.46337e-06
49.356,2.63638e-06
50.01,2.70771e-06

