"x","y"
-5.95398,-1.40339e-23
-5.84493,-1.89056e-22
-5.63264,8.12268e-22
-5.23071,6.86232e-20
-4.53402,3.55751e-17
-3.3636,2.00491e-14
-1.76703,2.89578e-12
-0.170455,4.51749e-11
1.42611,4.4963e-10
3.02268,1.3987e-09
4.61925,3.05564e-09
6.21582,5.83228e-09
7.81239,1.03171e-08
9.40896,1.72645e-08
11.0055,2.74707e-08
12.6021,4.16042e-08
14.1987,6.03008e-08
15.7952,8.44821e-08
17.3918,1.15215e-07
18.9884,1.53802e-07
20.585,2.01519e-07
22.1815,2.59744e-07
23.7781,3.29574e-07
25.3747,4.1194e-07
26.9712,5.07546e-07
28.5678,6.16812e-07
30.1644,7.39445e-07
31.7609,8.75061e-07
33.3575,1.02276e-06
34.9541,1.18148e-06
36.5507,1.34929e-06
38.1472,1.52495e-06
39.7438,1.70701e-06
41.3404,1.89413e-06
42.9369,2.0846e-06
44.5335,2.27756e-06
46.1301,2.47197e-06
47.7266,2.66721e-06
49.3232,2.86262e-06
50.01,2.94663e-06

