"x","y"
49.954,3.00924e-05
49.8479,2.99733e-05
49.6358,2.97349e-05
49.2228,2.92716e-05
48.419,2.83704e-05
46.8541,2.66194e-05
45.2575,2.48384e-05
43.661,2.30645e-05
42.0644,2.1302e-05
40.4678,1.95544e-05
38.8713,1.78261e-05
37.2747,1.61228e-05
35.6781,1.4452e-05
34.0816,1.28204e-05
32.485,1.12372e-05
30.8884,9.71247e-06
29.2918,8.25979e-06
27.6953,6.89604e-06
26.0987,5.63842e-06
24.5021,4.5077e-06
22.9056,3.5154e-06
21.309,2.67022e-06
19.7124,1.97283e-06
18.1159,1.41629e-06
16.5193,9.85937e-07
14.9227,6.62799e-07
13.3261,4.28357e-07
11.7296,2.65112e-07
10.133,1.57483e-07
8.53644,9.02056e-08
6.93987,4.98012e-08
5.3433,2.6244e-08
3.74673,1.28318e-08
2.15016,5.22554e-09
0.553588,1.04639e-09
-1.04298,9.19933e-11
-2.63955,1.52639e-12
-4.23612,3.30273e-15
-5.83269,2.87401e-20
-6.01,3.21627e-21

