"x","y"
49.954,5.96508e-05
49.8479,5.94123e-05
49.6414,5.89488e-05
49.2395,5.8048e-05
48.4571,5.62985e-05
46.934,5.2918e-05
45.3374,4.94058e-05
43.7408,4.59315e-05
42.1442,4.24991e-05
40.5477,3.91144e-05
38.9511,3.57824e-05
37.3545,3.25097e-05
35.758,2.93039e-05
34.1614,2.6173e-05
32.5648,2.31322e-05
30.9683,2.01936e-05
29.3717,1.73736e-05
27.7751,1.46926e-05
26.1785,1.21729e-05
24.582,9.83992e-06
22.9854,7.72194e-06
21.3888,5.84811e-06
19.7923,4.24274e-06
18.1957,2.92145e-06
16.5991,1.88782e-06
15.0026,1.13193e-06
13.406,6.23837e-07
11.8094,3.10066e-07
10.2128,1.3556e-07
8.61627,5.75976e-08
7.0197,2.82392e-08
5.42313,1.57099e-08
3.82656,9.21321e-09
2.22999,5.37781e-09
0.633423,2.96833e-09
-0.963147,1.47558e-09
-2.55972,6.44923e-10
-4.15629,2.55478e-10
-5.75286,9.94923e-11
-6.01,8.5614e-11

