"x","y"
49.954,7.94859e-05
49.8479,7.92679e-05
49.6358,7.88316e-05
49.2228,7.79838e-05
48.419,7.63353e-05
46.8541,7.31309e-05
45.2575,6.98673e-05
43.661,6.66097e-05
42.0644,6.33585e-05
40.4678,6.01085e-05
38.8713,5.68613e-05
37.2747,5.36159e-05
35.6781,5.03722e-05
34.0816,4.71312e-05
32.485,4.38978e-05
30.8884,4.06777e-05
29.2918,3.74772e-05
27.6953,3.43026e-05
26.0987,3.11586e-05
24.5021,2.80565e-05
22.9056,2.50042e-05
21.309,2.20136e-05
19.7124,1.90993e-05
18.1159,1.62809e-05
16.5193,1.35881e-05
14.9227,1.10601e-05
13.3261,8.73724e-06
11.7296,6.66484e-06
10.133,4.87439e-06
8.53644,3.39707e-06
6.93987,2.24761e-06
5.3433,1.40573e-06
3.74673,8.3029e-07
2.15016,4.62869e-07
0.553588,2.44028e-07
-1.04298,1.20869e-07
-2.63955,5.5472e-08
-4.23612,2.25177e-08
-5.83269,4.26394e-09
-6.01,2.94163e-09

