"x","y"
-5.95398,4.7126e-10
-5.84493,6.17383e-10
-5.63846,9.52047e-10
-5.24753,1.84427e-09
-4.50739,4.88236e-09
-3.14553,1.3944e-08
-1.54896,2.63916e-08
0.047613,4.19407e-08
1.64418,6.28334e-08
3.24075,9.13079e-08
4.83732,1.29885e-07
6.43389,1.80896e-07
8.03046,2.47162e-07
9.62703,3.31026e-07
11.2236,4.34895e-07
12.8202,5.60701e-07
14.4167,7.10025e-07
16.0133,8.83464e-07
17.6099,1.0812e-06
19.2065,1.30258e-06
20.803,1.54655e-06
22.3996,1.8114e-06
23.9962,2.09479e-06
25.5927,2.39474e-06
27.1893,2.70884e-06
28.7859,3.03474e-06
30.3824,3.37041e-06
31.979,3.71389e-06
33.5756,4.06425e-06
35.1722,4.41841e-06
36.7687,4.77609e-06
38.3653,5.13572e-06
39.9619,5.49652e-06
41.5584,5.8579e-06
43.155,6.21936e-06
44.7516,6.58042e-06
46.3481,6.94115e-06
47.9447,7.30078e-06
49.5413,7.65936e-06
50.01,7.76444e-06

