"x","y"
49.954,1.67743e-05
49.8479,1.66983e-05
49.6358,1.65465e-05
49.2228,1.62517e-05
48.419,1.56803e-05
46.8541,1.458e-05
45.2575,1.3474e-05
43.661,1.23877e-05
42.0644,1.1323e-05
40.4678,1.02828e-05
38.8713,9.26993e-06
37.2747,8.28728e-06
35.6781,7.33857e-06
34.0816,6.42768e-06
32.485,5.5589e-06
30.8884,4.73682e-06
29.2918,3.96722e-06
27.6953,3.25533e-06
26.0987,2.60753e-06
24.5021,2.0299e-06
22.9056,1.52832e-06
21.309,1.10758e-06
19.7124,7.69178e-07
18.1159,5.09677e-07
16.5193,3.20164e-07
14.9227,1.88904e-07
13.3261,1.05157e-07
11.7296,5.80811e-08
10.133,3.38567e-08
8.53644,2.10137e-08
6.93987,1.35755e-08
5.3433,8.89983e-09
3.74673,5.78644e-09
2.15016,3.64957e-09
0.553588,2.18541e-09
-1.04298,1.22271e-09
-2.63955,6.40138e-10
-4.23612,3.21431e-10
-5.83269,1.56596e-10
-6.01,1.4406e-10

