"x","y"
-5.95398,1.24716e-11
-5.84493,1.34235e-11
-5.63264,1.54598e-11
-5.21938,2.02593e-11
-4.41492,3.42746e-11
-2.84888,1.00729e-10
-1.25231,2.77261e-10
0.344258,6.01932e-10
1.94083,1.14341e-09
3.5374,2.05695e-09
5.13397,3.61506e-09
6.73054,6.23905e-09
8.32711,1.05365e-08
9.92368,1.73249e-08
11.5202,2.75527e-08
13.1168,4.20838e-08
14.7134,6.14248e-08
16.31,8.57003e-08
17.9065,1.14889e-07
19.5031,1.49044e-07
21.0997,1.88173e-07
22.6962,2.32354e-07
24.2928,2.81435e-07
25.8894,3.35308e-07
27.4859,3.93628e-07
29.0825,4.56095e-07
30.6791,5.22291e-07
32.2757,5.91773e-07
33.8722,6.64166e-07
35.4688,7.38977e-07
37.0654,8.15858e-07
38.6619,8.94505e-07
40.2585,9.74551e-07
41.8551,1.05577e-06
43.4516,1.13798e-06
45.0482,1.22095e-06
46.6448,1.30455e-06
48.2414,1.38868e-06
49.8379,1.47325e-06
50.01,1.48238e-06

