"x","y"
49.954,1.85433e-05
49.8479,1.8422e-05
49.6358,1.81804e-05
49.2228,1.77134e-05
48.419,1.68228e-05
46.897,1.51986e-05
45.3004,1.35841e-05
43.7039,1.20672e-05
42.1073,1.06499e-05
40.5107,9.33603e-06
38.9141,8.12634e-06
37.3176,7.02128e-06
35.721,6.02033e-06
34.1244,5.12197e-06
32.5279,4.32332e-06
30.9313,3.61987e-06
29.3347,3.00653e-06
27.7382,2.47711e-06
26.1416,2.02458e-06
24.545,1.64166e-06
22.9484,1.32103e-06
21.3519,1.05519e-06
19.7553,8.36954e-07
18.1587,6.59403e-07
16.5622,5.16142e-07
14.9656,4.01491e-07
13.369,3.10336e-07
11.7725,2.38426e-07
10.1759,1.82062e-07
8.57931,1.38166e-07
6.98274,1.04191e-07
5.38617,7.80585e-08
3.7896,5.8087e-08
2.19303,4.29364e-08
0.596461,3.15249e-08
-1.00011,2.2991e-08
-2.59668,1.66491e-08
-4.19325,1.19572e-08
-5.78982,8.49143e-09
-6.01,8.09138e-09

