"x","y"
49.954,4.33621e-05
49.8479,4.31857e-05
49.6358,4.28333e-05
49.2228,4.21459e-05
48.419,4.08142e-05
46.8541,3.82355e-05
45.2575,3.56262e-05
43.661,3.3047e-05
42.0644,3.05028e-05
40.4678,2.79982e-05
38.8713,2.55404e-05
37.2747,2.31358e-05
35.6781,2.07935e-05
34.0816,1.85221e-05
32.485,1.6335e-05
30.8884,1.42427e-05
29.2918,1.22608e-05
27.6953,1.0407e-05
26.0987,8.70057e-06
24.5021,7.15698e-06
22.9056,5.78747e-06
21.309,4.59687e-06
19.7124,3.58415e-06
18.1159,2.74178e-06
16.5193,2.05694e-06
14.9227,1.51213e-06
13.3261,1.0881e-06
11.7296,7.64631e-07
10.133,5.23691e-07
8.53644,3.48237e-07
6.93987,2.24787e-07
5.3433,1.41387e-07
3.74673,8.72079e-08
2.15016,5.2925e-08
0.553588,3.15865e-08
-1.04298,1.84443e-08
-2.63955,1.03824e-08
-4.23612,5.46445e-09
-5.83269,2.54193e-09
-6.01,2.30394e-09

