"x","y"
-5.95398,-4.41151e-20
-5.84493,-1.99059e-19
-5.63264,2.43169e-19
-5.23071,1.47163e-16
-4.46971,1.03838e-11
-3.15066,3.39108e-10
-1.55409,1.98359e-09
0.0424799,2.72001e-08
1.63905,2.65542e-07
3.23562,5.78998e-07
4.83219,9.09785e-07
6.42876,1.24932e-06
8.02533,1.59423e-06
9.6219,1.94274e-06
11.2185,2.29378e-06
12.815,2.64662e-06
14.4116,3.00083e-06
16.0082,3.35596e-06
17.6047,3.71193e-06
19.2013,4.06847e-06
20.7979,4.4256e-06
22.3945,4.78309e-06
23.991,5.14095e-06
25.5876,5.49908e-06
27.1842,5.85743e-06
28.7807,6.216e-06
30.3773,6.57475e-06
31.9739,6.93364e-06
33.5704,7.29267e-06
35.167,7.65183e-06
36.7636,8.01107e-06
38.3602,8.37041e-06
39.9567,8.72985e-06
41.5533,9.08948e-06
43.1499,9.4491e-06
44.7464,9.80877e-06
46.343,1.01685e-05
47.9396,1.05283e-05
49.5361,1.08881e-05
50.01,1.09949e-05

