"x","y"
-5.95398,1.04387e-08
-5.84493,1.07598e-08
-5.63264,1.14067e-08
-5.21938,1.27519e-08
-4.41492,1.57227e-08
-2.84888,2.30522e-08
-1.25231,3.30689e-08
0.344258,4.61704e-08
1.94083,6.27702e-08
3.5374,8.31298e-08
5.13397,1.07372e-07
6.73054,1.3552e-07
8.32711,1.67525e-07
9.92368,2.03285e-07
11.5202,2.42652e-07
13.1168,2.85439e-07
14.7134,3.31436e-07
16.31,3.80414e-07
17.9065,4.32143e-07
19.5031,4.86391e-07
21.0997,5.42935e-07
22.6962,6.01574e-07
24.2928,6.62121e-07
25.8894,7.24399e-07
27.4859,7.88256e-07
29.0825,8.53544e-07
30.6791,9.20132e-07
32.2757,9.87902e-07
33.8722,1.05675e-06
35.4688,1.12658e-06
37.0654,1.19731e-06
38.6619,1.26886e-06
40.2585,1.34116e-06
41.8551,1.41415e-06
43.4516,1.48777e-06
45.0482,1.56197e-06
46.6448,1.63671e-06
48.2414,1.71194e-06
49.8379,1.78762e-06
50.01,1.7958e-06

