"x","y"
49.954,4.7645e-05
49.8479,4.74648e-05
49.6358,4.71049e-05
49.2228,4.64052e-05
48.419,4.50467e-05
46.8541,4.24173e-05
45.2575,3.97556e-05
43.661,3.71163e-05
42.0644,3.45017e-05
40.4678,3.19169e-05
38.8713,2.93655e-05
37.2747,2.68534e-05
35.6781,2.43868e-05
34.0816,2.19732e-05
32.485,1.96209e-05
30.8884,1.73397e-05
29.2918,1.51405e-05
27.6953,1.30382e-05
26.0987,1.10499e-05
24.5021,9.19817e-06
22.9056,7.50722e-06
21.309,5.99913e-06
19.7124,4.69336e-06
18.1159,3.59518e-06
16.5193,2.70037e-06
14.9227,1.99262e-06
13.3261,1.44579e-06
11.7296,1.02859e-06
10.133,7.12663e-07
8.53644,4.7484e-07
6.93987,2.99613e-07
5.3433,1.81323e-07
3.74673,1.11677e-07
2.15016,7.23839e-08
0.553588,4.89086e-08
-1.04298,3.37696e-08
-2.63955,2.33865e-08
-4.23612,1.59676e-08
-5.83269,1.05716e-08
-6.01,1.00722e-08

