"x","y"
-5.95398,3.31402e-10
-5.84493,3.44556e-10
-5.63264,3.71203e-10
-5.21938,4.27248e-10
-4.41492,5.53963e-10
-2.89179,8.72518e-10
-1.29522,1.35469e-09
0.301353,2.04898e-09
1.89792,3.03465e-09
3.49449,4.41017e-09
5.09106,6.2948e-09
6.68763,8.83753e-09
8.2842,1.22375e-08
9.88077,1.67785e-08
11.4773,2.28803e-08
13.0739,3.11706e-08
14.6705,4.25666e-08
16.2671,5.83119e-08
17.8636,7.98169e-08
19.4602,1.08206e-07
21.0568,1.43865e-07
22.6533,1.86634e-07
24.2499,2.36295e-07
25.8465,2.92815e-07
27.443,3.56483e-07
29.0396,4.27542e-07
30.6362,5.06238e-07
32.2328,5.92804e-07
33.8293,6.87247e-07
35.4259,7.89453e-07
37.0225,8.99274e-07
38.619,1.01623e-06
40.2156,1.1399e-06
41.8122,1.26983e-06
43.4087,1.4053e-06
45.0053,1.54582e-06
46.6019,1.691e-06
48.1985,1.83991e-06
49.795,1.99239e-06
50.01,2.01314e-06

