"x","y"
-5.95398,5.84222e-11
-5.84493,6.07566e-11
-5.63264,6.55144e-11
-5.21938,7.56743e-11
-4.41492,9.92316e-11
-2.89179,1.61105e-10
-1.29522,2.5854e-10
0.301353,4.03688e-10
1.89792,6.17058e-10
3.49449,9.2687e-10
5.09106,1.3704e-09
6.68763,1.99636e-09
8.2842,2.86729e-09
9.88077,4.06456e-09
11.4773,5.69557e-09
13.0739,7.89345e-09
14.6705,1.08331e-08
16.2671,1.47402e-08
17.8636,1.98792e-08
19.4602,2.66423e-08
21.0568,3.546e-08
22.6533,4.68367e-08
24.2499,6.1415e-08
25.8465,7.99776e-08
27.443,1.03433e-07
29.0396,1.32861e-07
30.6362,1.69565e-07
32.2328,2.14942e-07
33.8293,2.70607e-07
35.4259,3.38329e-07
37.0225,4.20089e-07
38.619,5.17925e-07
40.2156,6.3405e-07
41.8122,7.70531e-07
43.4087,9.29339e-07
45.0053,1.11235e-06
46.6019,1.32094e-06
48.1985,1.55615e-06
49.795,1.81827e-06
50.01,1.85563e-06

