"x","y"
49.954,3.10041e-05
49.8479,3.08091e-05
49.6358,3.04206e-05
49.2228,2.96696e-05
48.419,2.82278e-05
46.8541,2.55044e-05
45.2575,2.28427e-05
43.661,2.03084e-05
42.0644,1.79113e-05
40.4678,1.56579e-05
38.8713,1.35551e-05
37.2747,1.16104e-05
35.6781,9.82985e-06
34.0816,8.21769e-06
32.485,6.77901e-06
30.8884,5.51424e-06
29.2918,4.42035e-06
27.6953,3.49063e-06
26.0987,2.71445e-06
24.5021,2.07761e-06
22.9056,1.56419e-06
21.309,1.15763e-06
19.7124,8.41736e-07
18.1159,6.01414e-07
16.5193,4.22501e-07
14.9227,2.92206e-07
13.3261,1.99312e-07
11.7296,1.3419e-07
10.133,8.92076e-08
8.53644,5.8487e-08
6.93987,3.76543e-08
5.3433,2.36597e-08
3.74673,1.4417e-08
2.15016,8.48278e-09
0.553588,4.80187e-09
-1.04298,2.60809e-09
-2.63955,1.36014e-09
-4.23612,6.82811e-10
-5.83269,3.28584e-10
-6.01,3.01753e-10

