"x","y"
-5.95398,1.56033e-10
-5.84493,1.64088e-10
-5.63264,1.80756e-10
-5.21938,2.17196e-10
-4.41492,3.05354e-10
-2.89179,5.52001e-10
-1.29522,9.66323e-10
0.301353,1.61085e-09
1.89792,2.59092e-09
3.49449,4.06879e-09
5.09106,6.28982e-09
6.68763,9.60596e-09
8.2842,1.44806e-08
9.88077,2.14618e-08
11.4773,3.11574e-08
13.0739,4.42806e-08
14.6705,6.17736e-08
16.2671,8.49586e-08
17.8636,1.15673e-07
19.4602,1.56359e-07
21.0568,2.10013e-07
22.6533,2.79942e-07
24.2499,3.69293e-07
25.8465,4.80569e-07
27.443,6.15349e-07
29.0396,7.74279e-07
30.6362,9.57219e-07
32.2328,1.16339e-06
33.8293,1.39154e-06
35.4259,1.64003e-06
37.0225,1.90704e-06
38.619,2.1906e-06
40.2156,2.48878e-06
41.8122,2.79972e-06
43.4087,3.12168e-06
45.0053,3.45312e-06
46.6019,3.79269e-06
48.1985,4.1392e-06
49.795,4.49164e-06
50.01,4.5395e-06

