"x","y"
-5.95398,1.7297e-11
-5.84493,1.85002e-11
-5.63264,2.10929e-11
-5.21938,2.72999e-11
-4.41492,4.60387e-11
-2.89179,1.345e-10
-1.29522,3.66121e-10
0.301353,7.90987e-10
1.89792,1.5495e-09
3.49449,2.99737e-09
5.09106,5.84131e-09
6.68763,1.11159e-08
8.2842,2.01723e-08
9.88077,3.52867e-08
11.4773,6.08706e-08
13.0739,1.04936e-07
14.6705,1.78223e-07
16.2671,2.86922e-07
17.8636,4.27593e-07
19.4602,5.92912e-07
21.0568,7.76896e-07
22.6533,9.75498e-07
24.2499,1.18597e-06
25.8465,1.40633e-06
27.443,1.63509e-06
29.0396,1.87106e-06
30.6362,2.1133e-06
32.2328,2.361e-06
33.8293,2.6135e-06
35.4259,2.87023e-06
37.0225,3.13069e-06
38.619,3.39446e-06
40.2156,3.66118e-06
41.8122,3.93052e-06
43.4087,4.20219e-06
45.0053,4.47592e-06
46.6019,4.7515e-06
48.1985,5.02872e-06
49.795,5.30743e-06
50.01,5.34505e-06

