"x","y"
49.954,6.93967e-05
49.8449,6.92061e-05
49.6268,6.88248e-05
49.1906,6.80626e-05
48.3415,6.65806e-05
46.7449,6.38009e-05
45.1483,6.10306e-05
43.5518,5.82697e-05
41.9552,5.55208e-05
40.3586,5.27832e-05
38.762,5.00581e-05
37.1655,4.73473e-05
35.5689,4.46517e-05
33.9723,4.19724e-05
32.3758,3.93117e-05
30.7792,3.66704e-05
29.1826,3.40506e-05
27.5861,3.1455e-05
25.9895,2.88863e-05
24.3929,2.63482e-05
22.7963,2.38444e-05
21.1998,2.13805e-05
19.6032,1.8963e-05
18.0066,1.66002e-05
16.4101,1.43034e-05
14.8135,1.20863e-05
13.2169,9.96789e-06
11.6204,7.97277e-06
10.0238,6.13464e-06
8.42721,4.49824e-06
6.83064,3.12081e-06
5.23407,2.05393e-06
3.6375,1.30666e-06
2.04093,8.233e-07
0.44436,5.19058e-07
-1.15221,3.24414e-07
-2.74878,1.95927e-07
-4.34535,1.09193e-07
-5.94192,5.12929e-08
-6.01,4.93585e-08

