"x","y"
-5.95398,6.14409e-09
-5.84493,6.50285e-09
-5.63264,7.23286e-09
-5.21938,8.7776e-09
-4.41492,1.22904e-08
-2.89179,2.11554e-08
-1.29522,3.48085e-08
0.301353,5.55789e-08
1.89792,8.82303e-08
3.49449,1.40315e-07
5.09106,2.20652e-07
6.68763,3.34183e-07
8.2842,4.78768e-07
9.88077,6.4825e-07
11.4773,8.3649e-07
13.0739,1.03884e-06
14.6705,1.25214e-06
16.2671,1.4742e-06
17.8636,1.70349e-06
19.4602,1.93889e-06
21.0568,2.17968e-06
22.6533,2.4251e-06
24.2499,2.67468e-06
25.8465,2.92792e-06
27.443,3.18441e-06
29.0396,3.44378e-06
30.6362,3.70578e-06
32.2328,3.97014e-06
33.8293,4.23661e-06
35.4259,4.50499e-06
37.0225,4.7751e-06
38.619,5.04679e-06
40.2156,5.31991e-06
41.8122,5.59438e-06
43.4087,5.86999e-06
45.0053,6.14668e-06
46.6019,6.42439e-06
48.1985,6.70303e-06
49.795,6.98251e-06
50.01,7.0202e-06

