"x","y"
-5.95398,2.60684e-10
-5.84493,2.79205e-10
-5.63264,3.17972e-10
-5.21938,4.04894e-10
-4.41492,6.29103e-10
-2.89179,1.40496e-09
-1.29522,3.69654e-09
0.301353,1.55638e-08
1.89792,6.27422e-08
3.49449,1.2694e-07
5.09106,2.06249e-07
6.68763,3.08037e-07
8.2842,4.3768e-07
9.88077,5.98334e-07
11.4773,7.91778e-07
13.0739,1.01674e-06
14.6705,1.27171e-06
16.2671,1.5525e-06
17.8636,1.85561e-06
19.4602,2.17765e-06
21.0568,2.51425e-06
22.6533,2.86232e-06
24.2499,3.21942e-06
25.8465,3.58247e-06
27.443,3.95014e-06
29.0396,4.32059e-06
30.6362,4.69269e-06
32.2328,5.06566e-06
33.8293,5.43892e-06
35.4259,5.8121e-06
37.0225,6.18469e-06
38.619,6.55671e-06
40.2156,6.92789e-06
41.8122,7.29827e-06
43.4087,7.66787e-06
45.0053,8.03668e-06
46.6019,8.40474e-06
48.1985,8.7723e-06
49.795,9.13906e-06
50.01,9.18839e-06

