"x","y"
49.954,2.07922e-05
49.8479,2.06877e-05
49.6358,2.04791e-05
49.2228,2.00744e-05
48.419,1.92918e-05
46.8541,1.77896e-05
45.2575,1.62889e-05
43.661,1.48233e-05
42.0644,1.33965e-05
40.4678,1.20127e-05
38.8713,1.06764e-05
37.2747,9.39269e-06
35.6781,8.16752e-06
34.0816,7.00778e-06
32.485,5.92113e-06
30.8884,4.91669e-06
29.2918,4.00437e-06
27.6953,3.19471e-06
26.0987,2.49699e-06
24.5021,1.91627e-06
22.9056,1.45022e-06
21.309,1.08781e-06
19.7124,8.11823e-07
18.1159,6.03502e-07
16.5193,4.46208e-07
14.9227,3.26907e-07
13.3261,2.36087e-07
11.7296,1.67044e-07
10.133,1.1507e-07
8.53644,7.67684e-08
6.93987,4.95225e-08
5.3433,3.10744e-08
3.74673,1.92292e-08
2.15016,1.18727e-08
0.553588,7.29156e-09
-1.04298,4.35144e-09
-2.63955,2.39822e-09
-4.23612,1.10308e-09
-5.83269,3.83052e-10
-6.01,3.3716e-10

