"x","y"
-5.95398,5.7516e-10
-5.84194,5.89007e-10
-5.62384,6.16812e-10
-5.19926,6.74236e-10
-4.37275,7.99516e-10
-2.77618,1.10001e-09
-1.17961,1.49442e-09
0.416961,2.00723e-09
2.01353,2.66582e-09
3.6101,3.50733e-09
5.20667,4.57271e-09
6.80324,5.91489e-09
8.39981,7.59248e-09
9.99638,9.67509e-09
11.593,1.22343e-08
13.1895,1.53717e-08
14.7861,1.91656e-08
16.3827,2.37394e-08
17.9792,2.91667e-08
19.5758,3.55719e-08
21.1724,4.30697e-08
22.7689,5.17802e-08
24.3655,6.1793e-08
25.9621,7.32268e-08
27.5587,8.61676e-08
29.1552,1.00698e-07
30.7518,1.16869e-07
32.3484,1.34781e-07
33.9449,1.54367e-07
35.5415,1.75677e-07
37.1381,1.98617e-07
38.7346,2.23243e-07
40.3312,2.49431e-07
41.9278,2.77092e-07
43.5244,3.06082e-07
45.1209,3.36283e-07
46.7175,3.6755e-07
48.3141,3.99743e-07
49.9106,4.32737e-07
50.01,4.34812e-07

