"x","y"
49.954,3.82802e-05
49.8479,3.81156e-05
49.6414,3.77954e-05
49.2395,3.71726e-05
48.4571,3.59632e-05
46.934,3.36225e-05
45.3374,3.11935e-05
43.7408,2.87932e-05
42.1442,2.64245e-05
40.5477,2.40901e-05
38.9511,2.17945e-05
37.3545,1.9545e-05
35.758,1.73508e-05
34.1614,1.52223e-05
32.5648,1.31711e-05
30.9683,1.12106e-05
29.3717,9.36044e-06
27.7751,7.64815e-06
26.1785,6.10558e-06
24.582,4.75684e-06
22.9854,3.61349e-06
21.3888,2.67714e-06
19.7923,1.9384e-06
18.1957,1.37642e-06
16.5991,9.63468e-07
15.0026,6.67721e-07
13.406,4.57756e-07
11.8094,3.09618e-07
10.2128,2.06385e-07
8.61627,1.34762e-07
7.0197,8.56988e-08
5.42313,5.25115e-08
3.82656,3.06151e-08
2.22999,1.68624e-08
0.633423,9.09781e-09
-0.963147,4.84028e-09
-2.55972,2.49804e-09
-4.15629,1.23264e-09
-5.75286,5.28989e-10
-6.01,4.38928e-10

