"x","y"
49.954,3.3919e-05
49.8479,3.37911e-05
49.6358,3.35356e-05
49.2228,3.30395e-05
48.419,3.20758e-05
46.8541,3.02125e-05
45.2575,2.83332e-05
43.661,2.6479e-05
42.0644,2.46519e-05
40.4678,2.28558e-05
38.8713,2.10944e-05
37.2747,1.93716e-05
35.6781,1.76934e-05
34.0816,1.60651e-05
32.485,1.44926e-05
30.8884,1.29809e-05
29.2918,1.15355e-05
27.6953,1.01625e-05
26.0987,8.86817e-06
24.5021,7.65798e-06
22.9056,6.53778e-06
21.309,5.51238e-06
19.7124,4.58699e-06
18.1159,3.76418e-06
16.5193,3.04526e-06
14.9227,2.42929e-06
13.3261,1.91114e-06
11.7296,1.48458e-06
10.133,1.13972e-06
8.53644,8.65794e-07
6.93987,6.51234e-07
5.3433,4.84849e-07
3.74673,3.56277e-07
2.15016,2.5684e-07
0.553588,1.79945e-07
-1.04298,1.21659e-07
-2.63955,8.00531e-08
-4.23612,5.26053e-08
-5.83269,3.53455e-08
-6.01,3.38821e-08

