"x","y"
49.954,5.7327e-06
49.8449,5.71789e-06
49.6268,5.68826e-06
49.1906,5.629e-06
48.3415,5.51359e-06
46.7449,5.29642e-06
45.1483,5.07899e-06
43.5518,4.86133e-06
41.9552,4.64343e-06
40.3586,4.42531e-06
38.762,4.20697e-06
37.1655,3.98856e-06
35.5689,3.77013e-06
33.9723,3.55181e-06
32.3758,3.33375e-06
30.7792,3.11619e-06
29.1826,2.89941e-06
27.5861,2.68375e-06
25.9895,2.46964e-06
24.3929,2.25755e-06
22.7963,2.04806e-06
21.1998,1.84181e-06
19.6032,1.63955e-06
18.0066,1.44239e-06
16.4101,1.25136e-06
14.8135,1.06779e-06
13.2169,8.92958e-07
11.6204,7.28598e-07
10.0238,5.76481e-07
8.42721,4.39004e-07
6.83064,3.18625e-07
5.23407,2.17912e-07
3.6375,1.3917e-07
2.04093,8.24764e-08
0.44436,4.53324e-08
-1.15221,2.26625e-08
-2.74878,9.51574e-09
-4.34535,3.61092e-09
-5.94192,1.70586e-09
-6.01,1.66075e-09

