"x","y"
-5.95398,1.97861e-10
-5.84493,2.07423e-10
-5.63264,2.28175e-10
-5.21938,2.78876e-10
-4.43696,4.36701e-10
-2.95556,1.30584e-09
-1.35899,3.44374e-09
0.237583,6.50903e-09
1.83415,1.07414e-08
3.43072,1.64702e-08
5.02729,2.39501e-08
6.62386,3.33086e-08
8.22043,4.45657e-08
9.817,5.76396e-08
11.4136,7.23802e-08
13.0101,8.86092e-08
14.6067,1.06118e-07
16.2033,1.2469e-07
17.7999,1.44125e-07
19.3964,1.64242e-07
20.993,1.84888e-07
22.5896,2.05935e-07
24.1861,2.27279e-07
25.7827,2.48838e-07
27.3793,2.70553e-07
28.9758,2.9236e-07
30.5724,3.14235e-07
32.169,3.36139e-07
33.7656,3.58053e-07
35.3621,3.79965e-07
36.9587,4.01865e-07
38.5553,4.23745e-07
40.1518,4.45601e-07
41.7484,4.67437e-07
43.345,4.89244e-07
44.9415,5.11017e-07
46.5381,5.32763e-07
48.1347,5.54483e-07
49.7313,5.76177e-07
50.01,5.79962e-07

