"x","y"
49.954,1.60705e-05
49.8479,1.59717e-05
49.6358,1.57745e-05
49.2228,1.53921e-05
48.419,1.46529e-05
46.8541,1.32386e-05
45.2575,1.18317e-05
43.661,1.04675e-05
42.0644,9.15349e-06
40.4678,7.89743e-06
38.8713,6.70956e-06
37.2747,5.60053e-06
35.6781,4.58508e-06
34.0816,3.67731e-06
32.485,2.8877e-06
30.8884,2.21944e-06
29.2918,1.66959e-06
27.6953,1.23073e-06
26.0987,8.90034e-07
24.5021,6.32854e-07
22.9056,4.43614e-07
21.309,3.06783e-07
19.7124,2.09144e-07
18.1159,1.40588e-07
16.5193,9.31284e-08
14.9227,6.06655e-08
13.3261,3.87916e-08
11.7296,2.4213e-08
10.133,1.46809e-08
8.53644,8.67115e-09
6.93987,5.02993e-09
5.3433,2.84181e-09
3.74673,1.53902e-09
2.15016,7.88505e-10
0.553588,3.83541e-10
-1.04298,1.72697e-10
-2.63955,5.16593e-11
-4.23612,3.43333e-12
-5.83269,5.23455e-14
-6.01,1.88071e-14

