"x","y"
-5.95398,1.22338e-14
-5.84792,5.89802e-14
-5.6471,9.0113e-13
-5.26689,2.50429e-11
-4.60786,3.05831e-10
-3.46554,1.42585e-09
-1.86897,4.41156e-09
-0.272395,9.81094e-09
1.32417,1.896e-08
2.92074,3.34936e-08
4.51731,5.43176e-08
6.11388,8.20028e-08
7.71045,1.17697e-07
9.30702,1.62757e-07
10.9036,2.18555e-07
12.5002,2.86291e-07
14.0967,3.66806e-07
15.6933,4.60705e-07
17.2899,5.68166e-07
18.8864,6.89037e-07
20.483,8.22304e-07
22.0796,9.67078e-07
23.6762,1.12185e-06
25.2727,1.28526e-06
26.8693,1.45559e-06
28.4659,1.6315e-06
30.0624,1.81175e-06
31.659,1.99504e-06
33.2556,2.18048e-06
34.8521,2.3673e-06
36.4487,2.55493e-06
38.0453,2.74301e-06
39.6419,2.93082e-06
41.2384,3.11841e-06
42.835,3.3055e-06
44.4316,3.49208e-06
46.0281,3.6782e-06
47.6247,3.86344e-06
49.2213,4.04801e-06
50.01,4.13897e-06

