"x","y"
49.954,1.79634e-05
49.8479,1.78848e-05
49.6358,1.77276e-05
49.2228,1.74218e-05
48.419,1.6828e-05
46.8541,1.56776e-05
45.2575,1.45129e-05
43.661,1.33602e-05
42.0644,1.22226e-05
40.4678,1.11031e-05
38.8713,1.00064e-05
37.2747,8.93612e-06
35.6781,7.89754e-06
34.0816,6.89621e-06
32.485,5.9388e-06
30.8884,5.03436e-06
29.2918,4.19365e-06
27.6953,3.42784e-06
26.0987,2.74606e-06
24.5021,2.15433e-06
22.9056,1.65458e-06
21.309,1.24582e-06
19.7124,9.20355e-07
18.1159,6.67262e-07
16.5193,4.74111e-07
14.9227,3.28877e-07
13.3261,2.20713e-07
11.7296,1.4271e-07
10.133,8.98576e-08
8.53644,5.61281e-08
6.93987,3.51214e-08
5.3433,2.20196e-08
3.74673,1.37465e-08
2.15016,8.47797e-09
0.553588,5.11946e-09
-1.04298,2.98281e-09
-2.63955,1.62325e-09
-4.23612,7.7646e-10
-5.83269,3.04837e-10
-6.01,2.71027e-10

