"x","y"
49.954,1.23184e-05
49.8479,1.22203e-05
49.6358,1.20251e-05
49.2228,1.16486e-05
48.419,1.09313e-05
46.8541,9.59322e-06
45.2575,8.31505e-06
43.661,7.13183e-06
42.0644,6.05072e-06
40.4678,5.07764e-06
38.8713,4.21759e-06
37.2747,3.47221e-06
35.6781,2.8381e-06
34.0816,2.30677e-06
32.485,1.86613e-06
30.8884,1.50383e-06
29.2918,1.20776e-06
27.6953,9.66972e-07
26.0987,7.71873e-07
24.5021,6.14199e-07
22.9056,4.86815e-07
21.309,3.83978e-07
19.7124,3.01111e-07
18.1159,2.3449e-07
16.5193,1.81077e-07
14.9227,1.38398e-07
13.3261,1.04568e-07
11.7296,7.79947e-08
10.133,5.73016e-08
8.53644,4.1355e-08
6.93987,2.92877e-08
5.3433,2.04746e-08
3.74673,1.4263e-08
2.15016,9.9204e-09
0.553588,6.8565e-09
-1.04298,4.67753e-09
-2.63955,3.12819e-09
-4.23612,2.03712e-09
-5.83269,1.28439e-09
-6.01,1.21757e-09

