"x","y"
49.954,1.52802e-05
49.8479,1.51213e-05
49.6414,1.48141e-05
49.2395,1.42241e-05
48.4571,1.31071e-05
46.934,1.10542e-05
45.3374,9.0916e-06
43.7408,7.3386e-06
42.1442,5.81582e-06
40.5477,4.52988e-06
38.9511,3.47241e-06
37.3545,2.62625e-06
35.758,1.96582e-06
34.1614,1.46166e-06
32.5648,1.0832e-06
30.9683,8.0104e-07
29.3717,5.91352e-07
27.7751,4.35463e-07
26.1785,3.19469e-07
24.582,2.32891e-07
22.9854,1.68197e-07
21.3888,1.20029e-07
19.7923,8.43856e-08
18.1957,5.82163e-08
16.5991,3.92472e-08
15.0026,2.58288e-08
13.406,1.65745e-08
11.8094,1.03595e-08
10.2128,6.30501e-09
8.61627,3.74186e-09
7.0197,2.17217e-09
5.42313,1.23391e-09
3.82656,6.82159e-10
2.22999,3.61921e-10
0.633423,1.82584e-10
-0.963147,8.68116e-11
-2.55972,3.8776e-11
-4.15629,1.59205e-11
-5.75286,5.82398e-12
-6.01,4.86704e-12

