"x","y"
49.954,5.44901e-06
49.8479,5.41152e-06
49.6414,5.33876e-06
49.2395,5.19801e-06
48.4571,4.92749e-06
46.934,4.41497e-06
45.3374,3.89966e-06
43.7408,3.4093e-06
42.1442,2.94672e-06
40.5477,2.51484e-06
38.9511,2.11652e-06
37.3545,1.75451e-06
35.758,1.431e-06
34.1614,1.14776e-06
32.5648,9.04846e-07
30.9683,7.01051e-07
29.3717,5.33658e-07
27.7751,3.99382e-07
26.1785,2.93759e-07
24.582,2.12351e-07
22.9854,1.50745e-07
21.3888,1.05033e-07
19.7923,7.16954e-08
18.1957,4.78345e-08
16.5991,3.12096e-08
15.0026,2.00596e-08
13.406,1.2833e-08
11.8094,8.19734e-09
10.2128,5.1908e-09
8.61627,3.21231e-09
7.0197,1.90091e-09
5.42313,1.04253e-09
3.82656,5.09998e-10
2.22999,2.22421e-10
0.633423,9.6461e-11
-0.963147,4.38693e-11
-2.55972,1.8833e-11
-4.15629,5.80171e-12
-5.75286,8.80405e-13
-6.01,6.5582e-13

