"x","y"
49.954,6.9133e-05
49.8479,6.893e-05
49.6358,6.8524e-05
49.2228,6.77341e-05
48.419,6.61987e-05
46.8541,6.32144e-05
45.2575,6.0177e-05
43.661,5.71462e-05
42.0644,5.4123e-05
40.4678,5.1104e-05
38.8713,4.80899e-05
37.2747,4.50822e-05
35.6781,4.2083e-05
34.0816,3.90981e-05
32.485,3.61346e-05
30.8884,3.32003e-05
29.2918,3.03009e-05
27.6953,2.74448e-05
26.0987,2.46413e-05
24.5021,2.19039e-05
22.9056,1.9248e-05
21.309,1.6691e-05
19.7124,1.42551e-05
18.1159,1.19726e-05
16.5193,9.87225e-06
14.9227,7.98537e-06
13.3261,6.32438e-06
11.7296,4.8992e-06
10.133,3.70885e-06
8.53644,2.73981e-06
6.93987,1.96868e-06
5.3433,1.36887e-06
3.74673,9.13718e-07
2.15016,5.79951e-07
0.553588,3.52378e-07
-1.04298,2.10881e-07
-2.63955,1.25727e-07
-4.23612,7.3738e-08
-5.83269,4.1694e-08
-6.01,3.90048e-08

