"x","y"
49.954,8.30796e-05
49.8479,8.28451e-05
49.6358,8.23763e-05
49.2228,8.14641e-05
48.419,7.96897e-05
46.8541,7.62378e-05
45.2575,7.27262e-05
43.661,6.92226e-05
42.0644,6.57319e-05
40.4678,6.22398e-05
38.8713,5.87501e-05
37.2747,5.5269e-05
35.6781,5.17895e-05
34.0816,4.83148e-05
32.485,4.48432e-05
30.8884,4.13793e-05
29.2918,3.79279e-05
27.6953,3.44927e-05
26.0987,3.10923e-05
24.5021,2.77305e-05
22.9056,2.442e-05
21.309,2.11709e-05
19.7124,1.80069e-05
18.1159,1.49538e-05
16.5193,1.20614e-05
14.9227,9.38931e-06
13.3261,6.99796e-06
11.7296,4.94905e-06
10.133,3.30974e-06
8.53644,2.0882e-06
6.93987,1.24414e-06
5.3433,7.02731e-07
3.74673,3.72204e-07
2.15016,1.77399e-07
0.553588,7.22235e-08
-1.04298,2.30617e-08
-2.63955,4.51086e-09
-4.23612,1.9768e-10
-5.83269,1.27413e-17
-6.01,5.75579e-19

