"x","y"
49.954,1.72688e-05
49.8449,1.72185e-05
49.6268,1.71181e-05
49.1906,1.69172e-05
48.3415,1.65266e-05
46.7449,1.57937e-05
45.1483,1.5063e-05
43.5518,1.4335e-05
41.9552,1.36099e-05
40.3586,1.28882e-05
38.762,1.21704e-05
37.1655,1.14572e-05
35.5689,1.07492e-05
33.9723,1.00473e-05
32.3758,9.35227e-06
30.7792,8.66538e-06
29.1826,7.98773e-06
27.5861,7.32105e-06
25.9895,6.66699e-06
24.3929,6.02724e-06
22.7963,5.40431e-06
21.1998,4.80068e-06
19.6032,4.21938e-06
18.0066,3.66324e-06
16.4101,3.13618e-06
14.8135,2.64227e-06
13.2169,2.18609e-06
11.6204,1.77237e-06
10.0238,1.40572e-06
8.42721,1.08984e-06
6.83064,8.26443e-07
5.23407,6.14165e-07
3.6375,4.48454e-07
2.04093,3.22453e-07
0.44436,2.28552e-07
-1.15221,1.59684e-07
-2.74878,1.09883e-07
-4.34535,7.4347e-08
-5.94192,4.92886e-08
-6.01,4.84058e-08

