"x","y"
49.954,3.61019e-06
49.8479,3.59273e-06
49.6358,3.55786e-06
49.2228,3.49016e-06
48.419,3.35927e-06
46.8541,3.10795e-06
45.2575,2.85686e-06
43.661,2.6115e-06
42.0644,2.37282e-06
40.4678,2.14118e-06
38.8713,1.91741e-06
37.2747,1.70283e-06
35.6781,1.49838e-06
34.0816,1.30532e-06
32.485,1.12467e-06
30.8884,9.5767e-07
29.2918,8.05248e-07
27.6953,6.68547e-07
26.0987,5.48239e-07
24.5021,4.44298e-07
22.9056,3.55989e-07
21.309,2.82083e-07
19.7124,2.21117e-07
18.1159,1.71456e-07
16.5193,1.31463e-07
14.9227,9.96302e-08
13.3261,7.46131e-08
11.7296,5.52031e-08
10.133,4.03345e-08
8.53644,2.90991e-08
6.93987,2.07337e-08
5.3433,1.45896e-08
3.74673,1.01287e-08
2.15016,6.92432e-09
0.553588,4.65271e-09
-1.04298,3.07114e-09
-2.63955,1.99441e-09
-4.23612,1.27717e-09
-5.83269,8.0767e-10
-6.01,7.67073e-10

