"x","y"
49.954,1.28768e-05
49.8449,1.28413e-05
49.6268,1.27705e-05
49.1906,1.2629e-05
48.3415,1.2354e-05
46.7449,1.18384e-05
45.1483,1.13251e-05
43.5518,1.08143e-05
41.9552,1.03061e-05
40.3586,9.80102e-06
38.762,9.29909e-06
37.1655,8.80075e-06
35.5689,8.30635e-06
33.9723,7.81631e-06
32.3758,7.3311e-06
30.7792,6.85131e-06
29.1826,6.37737e-06
27.5861,5.91011e-06
25.9895,5.45017e-06
24.3929,4.9985e-06
22.7963,4.55608e-06
21.1998,4.12405e-06
19.6032,3.70372e-06
18.0066,3.29657e-06
16.4101,2.9043e-06
14.8135,2.52881e-06
13.2169,2.17228e-06
11.6204,1.8369e-06
10.0238,1.52522e-06
8.42721,1.23967e-06
6.83064,9.826e-07
5.23407,7.55977e-07
3.6375,5.61143e-07
2.04093,3.98615e-07
0.44436,2.68047e-07
-1.15221,1.68398e-07
-2.74878,9.78046e-08
-4.34535,5.23717e-08
-5.94192,2.54477e-08
-6.01,2.45997e-08

