"x","y"
49.954,2.08465e-05
49.8479,2.07499e-05
49.6358,2.05567e-05
49.2228,2.01821e-05
48.419,1.94562e-05
46.8541,1.80577e-05
45.2575,1.66522e-05
43.661,1.52702e-05
42.0644,1.39137e-05
40.4678,1.25877e-05
38.8713,1.12955e-05
37.2747,1.00414e-05
35.6781,8.83148e-06
34.0816,7.67213e-06
32.485,6.57054e-06
30.8884,5.53425e-06
29.2918,4.57348e-06
27.6953,3.69992e-06
26.0987,2.92388e-06
24.5021,2.2522e-06
22.9056,1.68816e-06
21.309,1.22861e-06
19.7124,8.66419e-07
18.1159,5.91593e-07
16.5193,3.91018e-07
14.9227,2.50418e-07
13.3261,1.55655e-07
11.7296,9.39948e-08
10.133,5.51598e-08
8.53644,3.13851e-08
6.93987,1.72164e-08
5.3433,9.06908e-09
3.74673,4.56302e-09
2.15016,2.18426e-09
0.553588,9.93967e-10
-1.04298,4.21942e-10
-2.63955,1.60542e-10
-4.23612,4.97869e-11
-5.83269,6.55469e-12
-6.01,3.744e-12

