"x","y"
-5.95398,5.80488e-13
-5.84792,1.09458e-12
-5.6471,2.53324e-12
-5.2776,6.72615e-12
-4.59772,1.67222e-11
-3.383,3.67645e-11
-1.78643,7.59089e-11
-0.189858,1.41036e-10
1.40671,2.48573e-10
3.00328,4.216e-10
4.59985,6.93721e-10
6.19642,1.11139e-09
7.79299,1.73989e-09
9.38956,2.66874e-09
10.9861,4.01584e-09
12.5827,5.93368e-09
14.1793,8.62922e-09
15.7758,1.23619e-08
17.3724,1.74606e-08
18.969,2.43169e-08
20.5656,3.34439e-08
22.1621,4.54273e-08
23.7587,6.09935e-08
25.3553,8.0912e-08
26.9518,1.06098e-07
28.5484,1.37535e-07
30.145,1.76236e-07
31.7415,2.23225e-07
33.3381,2.79502e-07
34.9347,3.4611e-07
36.5313,4.23504e-07
38.1278,5.1253e-07
39.7244,6.13361e-07
41.321,7.2596e-07
42.9175,8.50089e-07
44.5141,9.84951e-07
46.1107,1.1299e-06
47.7072,1.284e-06
49.3038,1.44616e-06
50.01,1.52015e-06

