"x","y"
49.954,3.29198e-05
49.8479,3.27317e-05
49.6358,3.23568e-05
49.2228,3.16326e-05
48.419,3.02393e-05
46.8541,2.75985e-05
45.2575,2.50056e-05
43.661,2.25255e-05
42.0644,2.01663e-05
40.4678,1.79348e-05
38.8713,1.58365e-05
37.2747,1.38777e-05
35.6781,1.20643e-05
34.0816,1.04014e-05
32.485,8.89121e-06
30.8884,7.53603e-06
29.2918,6.3352e-06
27.6953,5.28569e-06
26.0987,4.38023e-06
24.5021,3.60684e-06
22.9056,2.95245e-06
21.309,2.40282e-06
19.7124,1.94454e-06
18.1159,1.56534e-06
16.5193,1.25321e-06
14.9227,9.97586e-07
13.3261,7.89435e-07
11.7296,6.20782e-07
10.133,4.85023e-07
8.53644,3.76289e-07
6.93987,2.8976e-07
5.3433,2.21371e-07
3.74673,1.67636e-07
2.15016,1.25639e-07
0.553588,9.30944e-08
-1.04298,6.82843e-08
-2.63955,4.97637e-08
-4.23612,3.61211e-08
-5.83269,2.61127e-08
-6.01,2.51809e-08

