"x","y"
49.954,1.45069e-05
49.8479,1.44298e-05
49.6358,1.42758e-05
49.2228,1.39775e-05
48.419,1.34026e-05
46.8541,1.23063e-05
45.2575,1.1222e-05
43.661,1.01743e-05
42.0644,9.16518e-06
40.4678,8.19696e-06
38.8713,7.27314e-06
37.2747,6.3976e-06
35.6781,5.57386e-06
34.0816,4.8056e-06
32.485,4.09541e-06
30.8884,3.44619e-06
29.2918,2.86021e-06
27.6953,2.33824e-06
26.0987,1.881e-06
24.5021,1.48782e-06
22.9056,1.15636e-06
21.309,8.82419e-07
19.7124,6.60287e-07
18.1159,4.83699e-07
16.5193,3.46234e-07
14.9227,2.41582e-07
13.3261,1.63966e-07
11.7296,1.08125e-07
10.133,6.93114e-08
8.53644,4.32074e-08
6.93987,2.62489e-08
5.3433,1.563e-08
3.74673,9.14395e-09
2.15016,5.22596e-09
0.553588,2.9058e-09
-1.04298,1.55087e-09
-2.63955,7.92164e-10
-4.23612,3.82263e-10
-5.83269,1.73912e-10
-6.01,1.58658e-10

