"x","y"
-5.95398,1.2728e-07
-5.84493,1.32223e-07
-5.63264,1.42209e-07
-5.21938,1.63084e-07
-4.41492,2.09554e-07
-2.89179,3.21308e-07
-1.29522,4.76134e-07
0.301353,6.71555e-07
1.89792,9.05022e-07
3.49449,1.17065e-06
5.09106,1.46167e-06
6.68763,1.77209e-06
8.2842,2.09725e-06
9.88077,2.43375e-06
11.4773,2.77916e-06
13.0739,3.13175e-06
14.6705,3.49027e-06
16.2671,3.85379e-06
17.8636,4.22158e-06
19.4602,4.59313e-06
21.0568,4.96797e-06
22.6533,5.34575e-06
24.2499,5.72616e-06
25.8465,6.10897e-06
27.443,6.49393e-06
29.0396,6.88087e-06
30.6362,7.2696e-06
32.2328,7.65997e-06
33.8293,8.05184e-06
35.4259,8.44512e-06
37.0225,8.83967e-06
38.619,9.23538e-06
40.2156,9.63219e-06
41.8122,1.00299e-05
43.4087,1.04286e-05
45.0053,1.08282e-05
46.6019,1.12285e-05
48.1985,1.16295e-05
49.795,1.20312e-05
50.01,1.20853e-05

