"x","y"
-5.95398,1.3301e-09
-5.84493,1.41572e-09
-5.63264,1.59253e-09
-5.21938,1.97786e-09
-4.43696,2.88197e-09
-2.95556,5.50443e-09
-1.35899,1.07388e-08
0.237583,1.98858e-08
1.83415,3.20699e-08
3.43072,4.74023e-08
5.02729,6.71441e-08
6.62386,9.25016e-08
8.22043,1.24746e-07
9.817,1.65086e-07
11.4136,2.14766e-07
13.0101,2.74894e-07
14.6067,3.46463e-07
16.2033,4.29812e-07
17.7999,5.25149e-07
19.3964,6.3193e-07
20.993,7.49164e-07
22.5896,8.75657e-07
24.1861,1.00979e-06
25.7827,1.15019e-06
27.3793,1.29534e-06
28.9758,1.44408e-06
30.5724,1.59553e-06
32.169,1.74835e-06
33.7656,1.902e-06
35.3621,2.05604e-06
36.9587,2.20982e-06
38.5553,2.36317e-06
40.1518,2.51576e-06
41.7484,2.66791e-06
43.345,2.8187e-06
44.9415,2.96857e-06
46.5381,3.11748e-06
48.1347,3.26545e-06
49.7313,3.41248e-06
50.01,3.43809e-06

