"x","y"
49.954,5.46985e-05
49.8449,5.45521e-05
49.6268,5.42592e-05
49.1906,5.36737e-05
48.3415,5.25351e-05
46.7449,5.0398e-05
45.1483,4.82665e-05
43.5518,4.61411e-05
41.9552,4.40218e-05
40.3586,4.19095e-05
38.762,3.9805e-05
37.1655,3.77089e-05
35.5689,3.5622e-05
33.9723,3.35454e-05
32.3758,3.14801e-05
30.7792,2.94271e-05
29.1826,2.73878e-05
27.5861,2.53637e-05
25.9895,2.33567e-05
24.3929,2.13688e-05
22.7963,1.94025e-05
21.1998,1.74608e-05
19.6032,1.55473e-05
18.0066,1.36666e-05
16.4101,1.18244e-05
14.8135,1.00282e-05
13.2169,8.28791e-06
11.6204,6.61656e-06
10.0238,5.03335e-06
8.42721,3.56592e-06
6.83064,2.25951e-06
5.23407,1.19427e-06
3.6375,4.88684e-07
2.04093,1.62252e-07
0.44436,5.28492e-08
-1.15221,1.84414e-08
-2.74878,5.92823e-09
-4.34535,1.18944e-09
-5.94192,4.65188e-11
-6.01,3.76373e-11

