"x","y"
49.954,1.58241e-05
49.8449,1.57857e-05
49.6268,1.57091e-05
49.1906,1.55558e-05
48.3415,1.52574e-05
46.7449,1.46969e-05
45.1483,1.4137e-05
43.5518,1.35778e-05
41.9552,1.30192e-05
40.3586,1.24616e-05
38.762,1.19048e-05
37.1655,1.1349e-05
35.5689,1.07944e-05
33.9723,1.02411e-05
32.3758,9.68938e-06
30.7792,9.13923e-06
29.1826,8.59103e-06
27.5861,8.0449e-06
25.9895,7.50157e-06
24.3929,6.96118e-06
22.7963,6.42403e-06
21.1998,5.89079e-06
19.6032,5.36214e-06
18.0066,4.83877e-06
16.4101,4.32157e-06
14.8135,3.81174e-06
13.2169,3.31061e-06
11.6204,2.81999e-06
10.0238,2.3422e-06
8.42721,1.88043e-06
6.83064,1.43932e-06
5.23407,1.02623e-06
3.6375,6.54007e-07
2.04093,3.46717e-07
0.44436,1.39278e-07
-1.15221,4.00313e-08
-2.74878,7.57334e-09
-4.34535,6.61584e-10
-5.94192,1.6926e-11
-6.01,1.36613e-11

