"x","y"
49.954,6.78812e-05
49.8479,6.76908e-05
49.6358,6.73101e-05
49.2228,6.65698e-05
48.419,6.51313e-05
46.8541,6.23436e-05
45.2575,5.95144e-05
43.661,5.67016e-05
42.0644,5.39051e-05
40.4678,5.11247e-05
38.8713,4.83585e-05
37.2747,4.56074e-05
35.6781,4.28722e-05
34.0816,4.01523e-05
32.485,3.74512e-05
30.8884,3.47737e-05
29.2918,3.21264e-05
27.6953,2.95148e-05
26.0987,2.69467e-05
24.5021,2.44267e-05
22.9056,2.19623e-05
21.309,1.95643e-05
19.7124,1.72458e-05
18.1159,1.50193e-05
16.5193,1.29034e-05
14.9227,1.09221e-05
13.3261,9.10003e-06
11.7296,7.46276e-06
10.133,6.02008e-06
8.53644,4.77776e-06
6.93987,3.73218e-06
5.3433,2.87006e-06
3.74673,2.16945e-06
2.15016,1.60501e-06
0.553588,1.15164e-06
-1.04298,7.88104e-07
-2.63955,5.10345e-07
-4.23612,3.2443e-07
-5.83269,2.11358e-07
-6.01,2.01955e-07

