"x","y"
-5.95398,2.25727e-08
-5.84493,2.32012e-08
-5.63264,2.4485e-08
-5.21938,2.72318e-08
-4.41492,3.36504e-08
-2.89179,5.02507e-08
-1.29522,7.28046e-08
0.301353,9.86949e-08
1.89792,1.28369e-07
3.49449,1.63347e-07
5.09106,2.05267e-07
6.68763,2.55601e-07
8.2842,3.1606e-07
9.88077,3.88266e-07
11.4773,4.74052e-07
13.0739,5.74849e-07
14.6705,6.92116e-07
16.2671,8.2692e-07
17.8636,9.79888e-07
19.4602,1.15131e-06
21.0568,1.34051e-06
22.6533,1.54695e-06
24.2499,1.76921e-06
25.8465,2.0066e-06
27.443,2.25673e-06
29.0396,2.51863e-06
30.6362,2.79083e-06
32.2328,3.0717e-06
33.8293,3.36016e-06
35.4259,3.65477e-06
37.0225,3.95489e-06
38.619,4.25931e-06
40.2156,4.56759e-06
41.8122,4.8785e-06
43.4087,5.19166e-06
45.0053,5.50737e-06
46.6019,5.82322e-06
48.1985,6.14074e-06
49.795,6.45901e-06
50.01,6.50192e-06

