"x","y"
49.954,4.97385e-06
49.8449,4.95381e-06
49.6268,4.91374e-06
49.2022,4.83584e-06
48.3757,4.68462e-06
46.7792,4.39418e-06
45.1826,4.1061e-06
43.586,3.82063e-06
41.9895,3.5381e-06
40.3929,3.25879e-06
38.7963,2.98308e-06
37.1997,2.71143e-06
35.6032,2.4443e-06
34.0066,2.18229e-06
32.41,1.92612e-06
30.8135,1.6766e-06
29.2169,1.43481e-06
27.6203,1.2021e-06
26.0238,9.80204e-07
24.4272,7.71559e-07
22.8306,5.79608e-07
21.234,4.09342e-07
19.6375,2.67431e-07
18.0409,1.60081e-07
16.4443,8.78599e-08
14.8478,4.40802e-08
13.2512,2.03655e-08
11.6546,9.53058e-09
10.0581,4.9677e-09
8.46149,2.82544e-09
6.86492,1.66075e-09
5.26835,9.59264e-10
3.67178,5.15461e-10
2.07521,2.39723e-10
0.478637,9.14845e-11
-1.11793,3.27202e-11
-2.7145,1.2318e-11
-4.31107,3.9235e-12
-5.90764,5.59313e-13
-6.01,4.73532e-13

