"x","y"
49.954,2.51046e-05
49.8479,2.50095e-05
49.6358,2.48194e-05
49.2228,2.44495e-05
48.419,2.373e-05
46.8541,2.23361e-05
45.2575,2.09255e-05
43.661,1.95311e-05
42.0644,1.81564e-05
40.4678,1.68037e-05
38.8713,1.54741e-05
37.2747,1.4168e-05
35.6781,1.28883e-05
34.0816,1.16403e-05
32.485,1.04309e-05
30.8884,9.26564e-06
29.2918,8.15109e-06
27.6953,7.09402e-06
26.0987,6.10254e-06
24.5021,5.18456e-06
22.9056,4.35093e-06
21.309,3.61118e-06
19.7124,2.96655e-06
18.1159,2.41309e-06
16.5193,1.94502e-06
14.9227,1.55581e-06
13.3261,1.23561e-06
11.7296,9.7436e-07
10.133,7.63437e-07
8.53644,5.94338e-07
6.93987,4.58949e-07
5.3433,3.50984e-07
3.74673,2.65529e-07
2.15016,1.98298e-07
0.553588,1.45525e-07
-1.04298,1.0411e-07
-2.63955,7.22751e-08
-4.23612,4.94704e-08
-5.83269,3.40029e-08
-6.01,3.26323e-08

