"x","y"
-5.95398,1.46379e-24
-5.84792,1.9822e-24
-5.6471,1.55501e-24
-5.26689,-1.90687e-23
-4.54702,4.78494e-24
-3.29926,5.4296e-22
-1.70269,4.1131e-18
-0.106117,3.04103e-16
1.49045,1.96145e-14
3.08702,2.45113e-13
4.68359,3.57483e-12
6.28016,1.35989e-11
7.87673,5.65582e-11
9.4733,1.50485e-10
11.0699,2.64878e-10
12.6664,4.19114e-10
14.263,6.36077e-10
15.8596,9.41292e-10
17.4562,1.375e-09
19.0527,1.99201e-09
20.6493,2.86676e-09
22.2459,4.09665e-09
23.8424,5.80613e-09
25.439,8.15482e-09
27.0356,1.13498e-08
28.6321,1.56323e-08
30.2287,2.13272e-08
31.8253,2.88518e-08
33.4219,3.86351e-08
35.0184,5.13604e-08
36.615,6.77101e-08
38.2116,8.85477e-08
39.8081,1.1469e-07
41.4047,1.47232e-07
43.0013,1.87328e-07
44.5978,2.36047e-07
46.1944,2.94853e-07
47.791,3.64927e-07
49.3876,4.47568e-07
50.01,4.83441e-07

