"x","y"
49.954,1.28809e-05
49.8479,1.27596e-05
49.6414,1.25246e-05
49.2395,1.20724e-05
48.4571,1.12117e-05
46.934,9.61432e-06
45.3374,8.05983e-06
43.7408,6.63975e-06
42.1442,5.36389e-06
40.5477,4.24279e-06
38.9511,3.28286e-06
37.3545,2.4833e-06
35.758,1.83623e-06
34.1614,1.32806e-06
32.5648,9.40868e-07
30.9683,6.53857e-07
29.3717,4.4601e-07
27.7751,2.98938e-07
26.1785,1.96714e-07
24.582,1.26571e-07
22.9854,7.93685e-08
21.3888,4.8409e-08
19.7923,2.86749e-08
18.1957,1.65557e-08
16.5991,9.34363e-09
15.0026,5.16674e-09
13.406,2.82284e-09
11.8094,1.53113e-09
10.2128,8.03707e-10
8.61627,3.81528e-10
7.0197,1.55749e-10
5.42313,5.11849e-11
3.82656,9.06527e-12
2.22999,4.17789e-13
0.633423,3.92098e-14
-0.963147,2.94554e-16
-2.55972,5.60329e-19
-4.15629,-1.13487e-23
-5.75286,-1.05655e-21
-5.88143,7.765e-24
-5.94571,-1.69488e-22
-5.97786,-2.08768e-22
-6.01,-6.65799e-23

