"x","y"
-5.95398,-2.29015e-22
-5.84493,1.19048e-23
-5.63264,-9.13795e-22
-5.21938,9.49078e-22
-4.43696,7.35595e-17
-3.12247,6.59592e-12
-1.5259,1.39672e-09
0.0706653,7.52677e-09
1.66724,2.0267e-08
3.26381,4.17425e-08
4.86038,7.23668e-08
6.45695,1.11401e-07
8.05352,1.58573e-07
9.65009,2.13713e-07
11.2467,2.76476e-07
12.8432,3.46311e-07
14.4398,4.22417e-07
16.0364,5.03983e-07
17.6329,5.90095e-07
19.2295,6.79837e-07
20.8261,7.72416e-07
22.4226,8.67063e-07
24.0192,9.63215e-07
25.6158,1.06044e-06
27.2124,1.15829e-06
28.8089,1.25657e-06
30.4055,1.35505e-06
32.0021,1.45352e-06
33.5986,1.55195e-06
35.1952,1.65025e-06
36.7918,1.74841e-06
38.3883,1.84638e-06
39.9849,1.94416e-06
41.5815,2.04174e-06
43.1781,2.13913e-06
44.7746,2.23635e-06
46.3712,2.3334e-06
47.9678,2.4303e-06
49.5643,2.52707e-06
50.01,2.55405e-06

