"x","y"
-5.95398,2.56741e-09
-5.84194,2.63663e-09
-5.62384,2.77751e-09
-5.19926,3.07724e-09
-4.37275,3.77779e-09
-2.77618,5.79299e-09
-1.17961,9.45808e-09
0.416961,1.66824e-08
2.01353,3.04022e-08
3.6101,5.20857e-08
5.20667,8.06414e-08
6.80324,1.14351e-07
8.39981,1.51827e-07
9.99638,1.92084e-07
11.593,2.34461e-07
13.1895,2.78515e-07
14.7861,3.23945e-07
16.3827,3.70545e-07
17.9792,4.18167e-07
19.5758,4.66701e-07
21.1724,5.16064e-07
22.7689,5.6619e-07
24.3655,6.17028e-07
25.9621,6.68524e-07
27.5587,7.20646e-07
29.1552,7.73361e-07
30.7518,8.26631e-07
32.3484,8.80432e-07
33.9449,9.34731e-07
35.5415,9.89509e-07
37.1381,1.04474e-06
38.7346,1.10039e-06
40.3312,1.15645e-06
41.9278,1.21289e-06
43.5244,1.2697e-06
45.1209,1.32685e-06
46.7175,1.38432e-06
48.3141,1.4421e-06
49.9106,1.50017e-06
50.01,1.50379e-06

