"x","y"
-5.95398,2.08874e-25
-5.84493,2.14064e-25
-5.63264,3.12679e-25
-5.23071,-3.41748e-23
-4.46971,1.47677e-23
-3.15066,1.11946e-18
-1.55409,4.26785e-16
0.0424799,1.64334e-14
1.63905,1.86221e-13
3.23562,1.29592e-12
4.83219,4.02301e-12
6.42876,1.10949e-11
8.02533,2.70337e-11
9.6219,5.3894e-11
11.2185,9.66466e-11
12.815,1.64367e-10
14.4116,2.70036e-10
16.0082,4.30052e-10
17.6047,6.65671e-10
19.2013,1.00863e-09
20.7979,1.50291e-09
22.3945,2.20848e-09
23.991,3.20607e-09
25.5876,4.60194e-09
27.1842,6.53937e-09
28.7807,9.19751e-09
30.3773,1.28242e-08
31.9739,1.77096e-08
33.5704,2.42901e-08
35.167,3.30567e-08
36.7636,4.47132e-08
38.3602,6.00433e-08
39.9567,8.01355e-08
41.5533,1.06225e-07
43.1499,1.39924e-07
44.7464,1.8305e-07
46.343,2.37755e-07
47.9396,3.06258e-07
49.5361,3.91178e-07
50.01,4.19921e-07

