"x","y"
49.954,1.79556e-05
49.8479,1.78559e-05
49.6358,1.76569e-05
49.2228,1.72709e-05
48.419,1.65244e-05
46.8541,1.50905e-05
45.2575,1.36621e-05
43.661,1.2274e-05
42.0644,1.09337e-05
40.4678,9.6459e-06
38.8713,8.41706e-06
37.2747,7.25527e-06
35.6781,6.16866e-06
34.0816,5.16395e-06
32.485,4.24992e-06
30.8884,3.43769e-06
29.2918,2.73273e-06
27.6953,2.13182e-06
26.0987,1.62942e-06
24.5021,1.21929e-06
22.9056,8.93846e-07
21.309,6.41772e-07
19.7124,4.50665e-07
18.1159,3.09397e-07
16.5193,2.07942e-07
14.9227,1.36887e-07
13.3261,8.81093e-08
11.7296,5.53288e-08
10.133,3.38177e-08
8.53644,2.00697e-08
6.93987,1.15395e-08
5.3433,6.41979e-09
3.74673,3.46224e-09
2.15016,1.80538e-09
0.553588,9.07776e-10
-1.04298,4.35337e-10
-2.63955,1.98104e-10
-4.23612,8.42499e-11
-5.83269,3.23667e-11
-6.01,2.88718e-11

