"x","y"
49.954,6.50717e-05
49.8449,6.49266e-05
49.6268,6.46363e-05
49.1906,6.4056e-05
48.3415,6.29274e-05
46.7449,6.08098e-05
45.1483,5.86975e-05
43.5518,5.65911e-05
41.9552,5.44914e-05
40.3586,5.23986e-05
38.762,5.03131e-05
37.1655,4.82356e-05
35.5689,4.61665e-05
33.9723,4.41065e-05
32.3758,4.20565e-05
30.7792,4.00164e-05
29.1826,3.79872e-05
27.5861,3.59696e-05
25.9895,3.39646e-05
24.3929,3.19729e-05
22.7963,2.99957e-05
21.1998,2.80339e-05
19.6032,2.60888e-05
18.0066,2.41619e-05
16.4101,2.2255e-05
14.8135,2.03703e-05
13.2169,1.85105e-05
11.6204,1.6679e-05
10.0238,1.48803e-05
8.42721,1.31205e-05
6.83064,1.14069e-05
5.23407,9.75033e-06
3.6375,8.16412e-06
2.04093,6.66712e-06
0.44436,5.28334e-06
-1.15221,4.04105e-06
-2.74878,2.96871e-06
-4.34535,2.08617e-06
-5.94192,1.39646e-06
-6.01,1.37117e-06

