"x","y"
49.954,6.06516e-05
49.8449,6.04831e-05
49.6268,6.01462e-05
49.1906,5.94728e-05
48.3415,5.81623e-05
46.7449,5.57021e-05
45.1483,5.32471e-05
43.5518,5.07976e-05
41.9552,4.83543e-05
40.3586,4.59188e-05
38.762,4.34933e-05
37.1655,4.10784e-05
35.5689,3.86766e-05
33.9723,3.62903e-05
32.3758,3.3922e-05
30.7792,3.15747e-05
29.1826,2.92527e-05
27.5861,2.69604e-05
25.9895,2.47026e-05
24.3929,2.24858e-05
22.7963,2.03163e-05
21.1998,1.82013e-05
19.6032,1.61496e-05
18.0066,1.41695e-05
16.4101,1.22723e-05
14.8135,1.04672e-05
13.2169,8.76671e-06
11.6204,7.18218e-06
10.0238,5.72664e-06
8.42721,4.41283e-06
6.83064,3.25532e-06
5.23407,2.27113e-06
3.6375,1.48124e-06
2.04093,9.04589e-07
0.44436,5.34862e-07
-1.15221,3.22721e-07
-2.74878,2.04361e-07
-4.34535,1.35309e-07
-5.94192,9.22469e-08
-6.01,9.07891e-08

