"x","y"
-5.95398,1.00683e-08
-5.84194,1.03387e-08
-5.62384,1.08887e-08
-5.19926,1.20579e-08
-4.37275,1.47827e-08
-2.77618,2.25111e-08
-1.17961,3.59688e-08
0.416961,6.03248e-08
2.01353,1.02427e-07
3.6101,1.6638e-07
5.20667,2.51323e-07
6.80324,3.5459e-07
8.39981,4.73985e-07
9.99638,6.08046e-07
11.593,7.55731e-07
13.1895,9.15976e-07
14.7861,1.08774e-06
16.3827,1.26995e-06
17.9792,1.46151e-06
19.5758,1.66133e-06
21.1724,1.86838e-06
22.7689,2.0817e-06
24.3655,2.3004e-06
25.9621,2.52377e-06
27.5587,2.75106e-06
29.1552,2.9816e-06
30.7518,3.21503e-06
32.3484,3.45084e-06
33.9449,3.68853e-06
35.5415,3.92795e-06
37.1381,4.16873e-06
38.7346,4.41075e-06
40.3312,4.65381e-06
41.9278,4.89768e-06
43.5244,5.14226e-06
45.1209,5.38745e-06
46.7175,5.63317e-06
48.3141,5.87934e-06
49.9106,6.12593e-06
50.01,6.14128e-06

