"x","y"
-5.95398,1.58279e-20
-5.84493,5.17808e-20
-5.63264,6.1366e-19
-5.23071,3.19739e-17
-4.53402,5.18189e-15
-3.32644,8.25517e-13
-1.72987,2.86979e-11
-0.133299,2.30504e-10
1.46327,7.00823e-10
3.05984,1.72459e-09
4.65641,4.15022e-09
6.25298,1.04361e-08
7.84955,2.67057e-08
9.44612,6.2105e-08
11.0427,1.21154e-07
12.6393,2.05497e-07
14.2358,3.16569e-07
15.8324,4.54644e-07
17.429,6.18475e-07
19.0255,8.05501e-07
20.6221,1.01224e-06
22.2187,1.23454e-06
23.8153,1.46842e-06
25.4118,1.7105e-06
27.0084,1.95804e-06
28.605,2.20883e-06
30.2015,2.46127e-06
31.7981,2.71427e-06
33.3947,2.96719e-06
34.9912,3.21955e-06
36.5878,3.4712e-06
38.1844,3.72212e-06
39.781,3.97223e-06
41.3775,4.22147e-06
42.9741,4.47003e-06
44.5707,4.71795e-06
46.1672,4.96525e-06
47.7638,5.21201e-06
49.3604,5.45831e-06
50.01,5.55841e-06

