"x","y"
-5.95398,8.59314e-15
-5.84792,2.61209e-14
-5.6471,1.26388e-13
-5.2776,1.77171e-12
-4.59772,4.2241e-11
-3.45552,8.01915e-10
-1.85895,6.49063e-09
-0.262378,2.78221e-08
1.33419,8.06739e-08
2.93076,1.80788e-07
4.52733,3.2454e-07
6.1239,4.94644e-07
7.72047,6.79388e-07
9.31704,8.73123e-07
10.9136,1.07295e-06
12.5102,1.27726e-06
14.1068,1.48502e-06
15.7033,1.69555e-06
17.2999,1.90835e-06
18.8965,2.12303e-06
20.493,2.33929e-06
22.0896,2.5569e-06
23.6862,2.77564e-06
25.2827,2.99537e-06
26.8793,3.21594e-06
28.4759,3.43723e-06
30.0725,3.65913e-06
31.669,3.8816e-06
33.2656,4.10457e-06
34.8622,4.32794e-06
36.4587,4.5517e-06
38.0553,4.77577e-06
39.6519,5.00014e-06
41.2484,5.22478e-06
42.845,5.44964e-06
44.4416,5.67471e-06
46.0382,5.89997e-06
47.6347,6.12536e-06
49.2313,6.35092e-06
50.01,6.46098e-06

