"x","y"
49.954,2.38208e-05
49.8479,2.37239e-05
49.6358,2.35303e-05
49.2228,2.31542e-05
48.419,2.24253e-05
46.8541,2.10192e-05
45.2575,1.96036e-05
43.661,1.82102e-05
42.0644,1.68401e-05
40.4678,1.54963e-05
38.8713,1.41826e-05
37.2747,1.29026e-05
35.6781,1.166e-05
34.0816,1.04574e-05
32.485,9.29794e-06
30.8884,8.1873e-06
29.2918,7.13054e-06
27.6953,6.1335e-06
26.0987,5.20168e-06
24.5021,4.34125e-06
22.9056,3.55799e-06
21.309,2.85642e-06
19.7124,2.24073e-06
18.1159,1.71441e-06
16.5193,1.27615e-06
14.9227,9.21371e-07
13.3261,6.43109e-07
11.7296,4.32449e-07
10.133,2.79296e-07
8.53644,1.72912e-07
6.93987,1.0255e-07
5.3433,5.83982e-08
3.74673,3.21066e-08
2.15016,1.70226e-08
0.553588,8.66427e-09
-1.04298,4.20512e-09
-2.63955,1.93526e-09
-4.23612,8.46485e-10
-5.83269,3.4367e-10
-6.01,3.09006e-10

