"x","y"
-5.95398,2.56055e-18
-5.84493,6.21019e-18
-5.63846,2.05074e-17
-5.25855,6.96109e-17
-4.60004,3.19524e-16
-3.45862,1.36433e-14
-1.86205,1.08961e-13
-0.265482,8.33838e-13
1.33109,5.12499e-12
2.92766,1.4089e-11
4.52423,3.18006e-11
6.1208,6.79076e-11
7.71737,1.3065e-10
9.31394,2.18426e-10
10.9105,3.36684e-10
12.5071,4.9997e-10
14.1036,7.29688e-10
15.7002,1.05532e-09
17.2968,1.50792e-09
18.8934,2.12313e-09
20.4899,2.95351e-09
22.0865,4.07032e-09
23.6831,5.56881e-09
25.2796,7.56872e-09
26.8762,1.0222e-08
28.4728,1.37234e-08
30.0693,1.83005e-08
31.6659,2.42604e-08
33.2625,3.19841e-08
34.8591,4.1883e-08
36.4556,5.46119e-08
38.0522,7.08447e-08
39.6488,9.14207e-08
41.2453,1.17456e-07
42.8419,1.49996e-07
44.4385,1.90374e-07
46.035,2.40281e-07
47.6316,3.01307e-07
49.2282,3.75328e-07
50.01,4.17093e-07

