"x","y"
49.954,5.67938e-05
49.8449,5.6581e-05
49.6268,5.61554e-05
49.1906,5.53054e-05
48.3415,5.36546e-05
46.7449,5.05656e-05
45.1483,4.74977e-05
43.5518,4.44529e-05
41.9552,4.14338e-05
40.3586,3.84434e-05
38.762,3.54849e-05
37.1655,3.25623e-05
35.5689,2.96804e-05
33.9723,2.68447e-05
32.3758,2.40618e-05
30.7792,2.13402e-05
29.1826,1.86897e-05
27.5861,1.61233e-05
25.9895,1.3657e-05
24.3929,1.13111e-05
22.7963,9.11198e-06
21.1998,7.0929e-06
19.6032,5.29446e-06
18.0066,3.76053e-06
16.4101,2.52613e-06
14.8135,1.5981e-06
13.2169,9.44656e-07
11.6204,5.09645e-07
10.0238,2.40609e-07
8.42721,1.0005e-07
6.83064,4.15072e-08
5.23407,1.74984e-08
3.6375,6.19587e-09
2.04093,1.30291e-09
0.44436,2.6395e-10
-1.15221,5.79321e-11
-2.74878,3.26663e-12
-4.34535,1.97522e-13
-5.94192,1.1157e-15
-6.01,9.16438e-16

